18.249121783624354	0.008142209726806293
18.252670947414376	0.20341008039602046
18.256220003289087	0.33301544983432185
18.259768904927363	0.28085468120932
18.263317676197143	0.17567736370394946
18.26686640631473	0.06585068011982177
18.270415222312582	0.010857727794682501
18.273964247906278	0.001083333855229046
18.277513562740925	0.0
18.281063176143846	0.0
18.28461302475495	0.0
18.28816299526605	0.0018790014203698127
18.291712964758126	0.012303204189990116
18.295262844890683	0.027165017911393138
18.29881261472527	0.01531941585695487
18.302362330763145	0.003055110604645891
18.305912110445867	0.0
18.3094620942244	0.004701449965139695
18.313012398401526	0.008536360494444077
18.31656307404081	0.0018832697146435632
18.320114085362626	0.0
18.323665314798706	0.0
18.327216593237775	0.5
18.33076774581034	0.5
18.334318638610384	0.5
18.33786921171809	0.5
18.341419488690885	0.5
18.3449695605478	0.27555737512311235
18.348519550447197	0.013758432620876422
18.35206957108832	0.0
18.355619688621413	0.0
18.35916990416584	0.05751545119996016
18.36272015792198	0.5
18.36627035336286	0.5
18.369820392556775	0.5
18.37337021037932	0.5
18.37691979622203	0.19675489019789583
18.38046919638062	0.04457017879605704
18.384018496963073	0.0034659668097661938
18.3875677936329	0.0
18.391117158690868	0.0
18.394666616611374	0.0023576299641241355
18.398216136083974	0.006192488004466215
18.40176564094995	0.12600026301603912
18.40531503608462	0.2904554961195363
18.40886423937381	0.2600211529872854
18.41241320906609	0.17265592648791145
18.415961957498574	0.07438121318731293
18.419510546847526	0.016084131628606904
18.423059068578777	0.002004449982014685
18.42660761371439	0.0
18.43015624414922	0.0
18.433704975016518	0.0
18.437253774525853	0.0
18.440802581883	0.0021296975890454416
18.444351337754547	0.006280068799345078
18.447900017341578	0.006851602572448547
18.45144865498193	0.00284805403842932
18.454997351687986	0.0
18.458546262301947	0.00335318355879853
18.46209556531065	0.007046368309801486
18.46564542384612	0.0024096134897445515
18.469195949363346	0.0
18.47274717901801	0.0
18.476299073906798	0.1394130616434386
18.479851539127303	0.5
18.483404459904996	0.5
18.486957742949233	0.5
18.490511350437103	0.5
18.49406531621142	0.42233129904118827
18.497619739225726	0.05256509220291108
18.501174756227133	0.0
18.50473050196194	0.0
18.508287068920886	0.002427065958055908
18.511843050730906	0.5
18.515398297777605	0.5
18.518952916531504	0.5
18.522507036772783	0.5
18.52606077296453	0.32897642772352725
18.529614190134097	0.12622397168513474
18.53316728545399	0.020428308050503673
18.536719992154154	0.0014483442258381868
18.540272205515677	0.0
18.543823823609195	0.0
18.54737479048042	0.002578369914427093
18.55092512838205	0.009691513256411998
18.554474948846163	0.1332495019602115
18.558024438831453	0.25594696210852014
18.561573825740734	0.21831642768022314
18.565123331401512	0.13201954840675192
18.568673128282725	0.047938242671476505
18.57222331043165	0.008718576285718652
18.575773887130538	0.0011025195001073006
18.579324800388097	0.0
18.582875960129382	0.0
18.586427285593324	0.0
18.589978739766373	0.0
18.593530346265307	0.0024815107043596354
18.597082184035287	0.005908791050179394
18.600634362489647	0.005406276491856635
18.604186985868484	0.0021366575945057785
18.607740118734853	0.001736060372403733
18.611293763829426	0.006209704823969257
18.61484785932574	0.0061045187495865905
18.618401864170416	0.0
18.62195581318997	0.0
18.625509806520135	0.0
18.629063859308694	0.5
18.63261790539583	0.5
18.636171824644187	0.5
18.639725486079588	0.5
18.64327879417477	0.5
18.646831724663475	0.16021694281803667
18.650384339490174	0.008007364315804668
18.653936776779027	0.0
18.657489219016004	0.0
18.66104184876973	0.037585932780639125
18.664594804520867	0.5
18.668148148736414	0.5
18.6717018564706	0.5
18.67525582669214	0.3533579604224842
18.67880991204316	0.15253518690639173
18.68236395775174	0.02914157132965298
18.68591783838083	0.002089463902495405
18.68947148247466	0.0
18.69302487934164	0.0
18.69657806775221	0.0017981179113505227
18.700131111501896	0.008321224314771405
18.70368407012936	0.12306468147996215
18.707236973776347	0.2420592037354705
18.710789809236267	0.1992980459074244
18.71434252041418	0.11060147764173198
18.717895021964935	0.03361166449172759
18.721447221149432	0.004968968706139105
18.724999040998476	0.0
18.728550438116724	0.0
18.732101410602965	0.0
18.735651994779126	0.0
18.73920225267853	0.0015686277797501156
18.742752254644387	0.007394160709003072
18.746302062383414	0.014083443884465755
18.749851717282283	0.008734023596794748
18.75340123699208	0.0023620797976383464
18.756950620772376	0.0036231469274595443
18.760499861561847	0.00860801892882427
18.764048960877343	0.003541069735799483
18.767597941906832	0.0
18.771146856697936	0.0
18.77469578495334	0.030588661090591704
18.778244824170883	0.5
18.7817940731475	0.5
18.785343612678485	0.5
18.788893488232237	0.5
18.792443699241588	0.4072803672438222
18.795994198395476	0.04804890913873594
18.799544902131654	0.0
18.80309571085546	0.0
18.806646534870634	0.0028381275749409154
18.810197320290936	0.5
18.81374806883527	0.5
18.817298846573124	0.5
18.82084971399381	0.3774898963381466
18.824400170399336	0.1905509082993206
18.82795013422145	0.047327201667162026
18.8314995280763	0.0039037207333844216
18.83504828757043	0.0
18.838596372910427	0.0
18.84214378033602	0.0013969134473721036
18.845690549449333	0.004335631596195527
18.84923676299779	0.0769422645409808
18.852782537501575	0.2152703198800663
18.85632800573185	0.18705607378069644
18.859873294609127	0.10262794536999653
18.863418503786523	0.029814366618306505
18.866963690459006	0.004241605471133258
18.870508864651605	0.0
18.874053996679546	0.0
18.877599035304907	0.0
18.881143932211575	0.0
18.884688666625006	0.0012737024866144773
18.888233263756913	0.004309512362009598
18.89177780230599	0.005909583045886911
18.89532240902962	0.0030358256993505053
18.89886724161296	0.0010823899839029793
18.902412463839397	0.003508670890977522
18.905958218753163	0.0034517824237825187
18.90950460579343	0.0
18.91305166681778	0.0
18.916599383846915	0.0013700724296055234
18.920147688747	0.5
18.923696482485017	0.5
18.92724565958525	0.5
18.930794950569048	0.5
18.934343763314263	0.3262351902921132
18.93789214039302	0.04709061437687379
18.94144009459106	0.0
18.944987611159892	0.0
18.948534661116547	0.002894685755929942
18.952081220858187	0.5
18.955627291632002	0.5
18.959172912651624	0.5
18.96271816369229	0.39196465399613256
18.96626315613625	0.1920454812483495
18.969808014738483	0.04466406615769177
18.973352854947848	0.0033065719261758894
18.976897761829782	0.0
18.980442776256957	0.0
18.983987892217133	0.0016701502973991784
18.987533066310608	0.00931744723863658
18.991078237460897	0.15051843285243968
18.99462335228956	0.26100551443385805
18.998168390140837	0.21004655659130583
19.00171338173568	0.11521901366598002
19.005258416860684	0.03372131878488995
19.00880363896822	0.004634387027510452
19.01234922746371	0.0
19.015895371129716	0.0
19.019442238052605	0.0
19.02298994824384	0.0
19.026538554751365	0.0017122451449592018
19.03008803747513	0.0066009193993645555
19.033638311351673	0.009475944526192553
19.03718924748806	0.004613554271410676
19.040740702860344	0.0011597472870821326
19.04429255211518	0.0028506091522120017
19.04784471447326	0.0035910164533487572
19.05139716997724	0.0
19.054949962048063	0.0
19.058503186722604	0.0
19.062056972060226	0.5
19.065611453202827	0.5
19.069165905730387	0.5
19.072720078334445	0.5
19.0762741166826	0.4800412174895368
19.07982821867476	0.10414807517591289
19.083382605666728	0.002936601789711399
19.086937486537174	0.0
19.090493021643706	0.0
19.094049294179925	0.26591930175970163
19.097606295395025	0.5
19.101163927648468	0.5
19.104722025727977	0.4429129452054618
19.10828039293711	0.239032387853413
19.111838845028334	0.07293044433098925
19.115397252974386	0.0071954013777828325
19.11895557543168	0.0
19.122513873691737	0.0
19.12607230555441	0.0011335992368645678
19.129631099076693	0.0026592217187955923
19.133190511529524	0.05487023332327969
19.136750782148066	0.20575528095928602
19.140312088657563	0.19213644393175924
19.14387451676034	0.10944404279774422
19.14743804890908	0.03277734990751837
19.15100257436126	0.004639225383707126
19.15456791768249	0.0
19.158133878697665	0.0
19.16170027442877	0.0
19.165266973443476	0.0
19.16883391528452	0.0013675299058050262
19.172401111631157	0.004748587650880708
19.1759686304867	0.006420807743413709
19.17953656878416	0.0031354354583838437
19.183104887128064	0.0
19.186673601578587	0.003195752757744952
19.190242962664637	0.00367735691799306
19.193813180805552	0.0
19.197383927327603	0.0
19.20095513824574	0.0
19.204526761703562	0.5
19.20809877513183	0.5
19.211671191581768	0.5
19.215244053376203	0.5
19.218817415047944	0.414568151645756
19.2223913207113	0.07277370149358682
19.22596578268563	0.0015821605003945097
19.22954076794275	0.0
19.23311619687563	0.001483636561221976
19.236691955545613	0.46960430065688374
19.24026791885676	0.5
19.243843979045483	0.5
19.247420072319752	0.4445886981500522
19.250996196873135	0.2206367944728008
19.25457241770423	0.05758606138100299
19.258148857035515	0.004744989476815977
19.26172567268985	0.0
19.26530302959936	0.0
19.2688810710222	0.0014246040650641775
19.272459895785783	0.005321386586606743
19.27603916108726	0.10014894611497047
19.27961879382237	0.23542820685757326
19.28319900872847	0.19628071986035073
19.28678002822151	0.10709241478805538
19.290362047298988	0.03081373792153931
19.293945038481016	0.004263123343271446
19.297528514664798	0.0
19.3011123467155	0.0
19.3046964615139	0.0
19.30828081559123	0.0
19.31186533851092	0.0014046347847455362
19.315449947466632	0.0049550781716788716
19.31903456844371	0.0070362417665995255
19.32261915838984	0.0036809397026214556
19.326203722109355	0.0010477314267046856
19.329788318637274	0.0033655301040375965
19.333373054404134	0.0036822880804407336
19.33695806386156	0.0
19.340543481487398	0.0
19.34412941138148	0.0
19.34771590143162	0.5
19.351302928095055	0.5
19.35489039543006	0.5
19.358477825313877	0.5
19.362065342518484	0.4322514271011757
19.36565309986243	0.082088318962617
19.369240599908682	0.0019696799168596305
19.372827728729593	0.0
19.376414433307588	0.0
19.38000071971218	0.360884791823353
19.38358664028175	0.5
19.38717227409078	0.5
19.390757706158467	0.4064197496398852
19.39434301057135	0.21510709382859908
19.39792824112855	0.05903638791196747
19.401513430766844	0.005148654565801925
19.40509859854927	0.0
19.40868376105769	0.0
19.412268944083234	0.0011776761596862398
19.415854190728783	0.0035375090370681436
19.41943956328155	0.062030032303159566
19.423025138094463	0.1893676354603327
19.426610994721027	0.16367141213032163
19.430197202168472	0.08219934944877726
19.433783805967483	0.020163138751348824
19.437370819597966	0.0025391172490303524
19.4409582227019	0.0
19.44454596675217	0.0
19.44813398691149	0.0
19.451722217237837	0.0
19.455310605586938	0.0022597492952763955
19.458899124704367	0.006797802746380354
19.462487776995857	0.007180469699314797
19.466076592017423	0.002803591410141475
19.46966561744877	0.0016001105747602616
19.47325466075054	0.00419837849483754
19.476843432617724	0.0025650635388657457
19.480431770643488	0.0
19.484019541196982	0.0
19.48760666646873	0.01013946650079291
19.491193140488345	0.5
19.494779031076252	0.5
19.49836446789769	0.5
19.501949619769942	0.5
19.505534666432414	0.2669110105464016
19.509119770740046	0.026381736194811493
19.512705056650496	0.0
19.516290596702074	0.0
19.5198764103685	0.010191798107261806
19.523462472263873	0.5
19.527048727184905	0.5
19.53063510783603	0.5
19.534221550997266	0.3665682173275547
19.537808008807485	0.1616888693397477
19.541394453439633	0.03004319424690354
19.544980875283798	0.0019529477132973821
19.548567276367972	0.0
19.552153661789127	0.0
19.555740032221824	0.0015211943110517321
19.5593263801062	0.010451865761854924
19.56291269101909	0.11196069130870603
19.566498950247787	0.17936980181551376
19.570085153057352	0.12041525455535218
19.573671315957398	0.0437141883466419
19.577257485771376	0.007381297853361764
19.58084374366804	0.0
19.584430202463313	0.0
19.588016997128275	0.0
19.591604270083597	0.0
19.595191510123513	0.0
19.598777966956586	0.003740799477451553
19.602363682374506	0.006341519871038632
19.605948751321925	0.003723458213416433
19.609533298832464	0.0010736657513535075
19.6131174551029	0.002841922568092167
19.616701334071077	0.004485469317966646
19.620285019526353	0.0012320829430722685
19.62386856067859	0.0
19.627451976787228	0.0
19.631035268450717	0.3257558977632338
19.634618431909352	0.5
19.63820147244509	0.5
19.641784413644686	0.5
19.64536730067083	0.5
19.648950197354417	0.09668530829273038
19.652533178444354	0.00426947473369039
19.656116319381294	0.0
19.65969968631423	0.0
19.663283328755366	0.17903490114936796
19.666867276424686	0.5
19.67045154072062	0.5
19.67403612014012	0.5
19.67762100809712	0.2634796940180779
19.68120620111127	0.0859387518936538
19.684791705320926	0.009049889416901413
19.688377539684776	0.0
19.691963734969193	0.0
19.695550328521488	0.0
19.699137355734567	0.002116815405289826
19.702724839859048	0.04125569781069421
19.706312782287885	0.17170741142313442
19.70990115553954	0.16076950975365875
19.71348990085618	0.08536228441783446
19.717078931621963	0.023223953749778897
19.720668142765344	0.0031823551048525247
19.724257425090595	0.0
19.72784668231904	0.0
19.731435847787733	0.0
19.735024897502026	0.0
19.73861385670047	0.001832755320906895
19.742202798211466	0.0061010209478228284
19.745791832418362	0.007579633668251364
19.74938109024247	0.0034485652737829588
19.75297070183815	0.001338817399720406
19.756560774416794	0.004627643630532225
19.760151372690753	0.00468753755398683
19.763742248073353	0.0
19.767332837130986	0.0
19.770923091414133	0.001039580608096255
19.77451294806728	0.5
19.778102357397483	0.5
19.781691304314442	0.5
19.785279819148567	0.5
19.788867976160287	0.485076530720688
19.792455880960343	0.09588074616525474
19.796043650426068	0.002445285613892384
19.799631390099965	0.0
19.80321917432558	0.0
19.806807033562986	0.317004396474824
19.810394951649002	0.5
19.813982873565603	0.5
19.817570721983625	0.45404421779033005
19.82115841892453	0.23740449133894673
19.824745907746017	0.06609000955087435
19.82833317056201	0.005716583804650902
19.831920237164443	0.0
19.83550718328209	0.0
19.839094012649714	0.0
19.842679778441546	0.0028401004157657997
19.84626464064859	0.04374304804728053
19.849848808506007	0.14325660520042566
19.853432496327628	0.12150659273040772
19.85701588311857	0.05295802209645407
19.860599084527887	0.010725746059909736
19.86418214248368	0.0012893425054232956
19.867765033604545	0.0
19.871347693180812	0.0
19.874930048144293	0.0
19.87851205074246	0.0
19.88209370491895	0.005071374347088966
19.88567507948314	0.014042950411072097
19.889256305405596	0.012410971730823898
19.892837558165507	0.004069791313911472
19.89641902919643	0.0013926330039994782
