12.279100164743893	0.002778193795023872
12.282564308577845	0.021423108455979004
12.286028710305118	0.02221825749271571
12.289493400415187	0.017452476741484015
12.292958423910783	0.009916883360547971
12.2964238498217	0.002930268916697572
12.2998897742857	0.00033182010408953845
12.303356316065663	0.0
12.306823605355065	0.0
12.310291768390188	0.0
12.31376091137369	6.365784542567896e-5
12.317231107361772	0.0006543997890927472
12.32070238910483	0.0024823734740956694
12.32417474953117	0.0019407977503101068
12.32764814989991	0.0004251053852894117
12.331122533967276	0.003877930648305607
12.334597845178322	0.01818437584996911
12.33807404323084	0.008809156413701072
12.34155111653679	0.0
12.345029088097355	0.0
12.348508013866576	0.03125
12.351987974415454	0.03125
12.355469062200589	0.03125
12.358951367644249	0.03125
12.362434967354416	0.03125
12.365919917141772	0.03125
12.369406251184888	0.0025498230022441403
12.372893987051603	0.0
12.376383134684863	0.0002669123053615896
12.379873706297122	0.03125
12.383365723704577	0.03125
12.386859220126556	0.03125
12.390354223700722	0.03125
12.39385013890812	0.03125
12.397347021264201	0.013068972219417071
12.400844936317101	0.0012170343811561577
12.40434394724891	0.0
12.407844101365063	6.31067378138052e-5
12.411345418210509	0.0004891282109156156
12.414847881998481	0.001742836325801152
12.418351440423077	0.022710897423245602
12.421856010735052	0.024149192111473105
12.425361492376325	0.0196506706370429
12.428867776012408	0.011959112373249746
12.432374416745875	0.00401239798844725
12.435881528620742	0.0004840093609037599
12.439389275146043	0.0
12.44289783478457	0.0
12.4464073644782	0.0
12.449917934555298	7.8707525727955e-5
12.453429105841746	0.0011506525253252805
12.456940981980505	0.005220649381488357
12.460453644090393	0.004442549711458431
12.46396714516748	0.0009552057855551147
12.467481512755985	0.002556188840125966
12.470996758391342	0.011695005548396826
12.474512890667501	0.007720025991350738
12.478029928012266	0.00016134649243285424
12.481547907543339	0.0
12.485066887600883	0.03125
12.48858694333463	0.03125
12.492108156564864	0.03125
12.495630602567335	0.03125
12.499154337134765	0.03125
12.502679387130657	0.03125
12.506205746859058	0.005280474359422006
12.509733381162231	0.0
12.513262234555782	0.00011832302734546567
12.51679224428204	0.03125
12.520323354241114	0.03125
12.523854794515884	0.03125
12.527386494627033	0.03125
12.530918519000641	0.03125
12.53445098795763	0.014665456809515741
12.537984026286967	0.0014534172866808254
12.541517732106971	0.0
12.545052152128886	0.0
12.548587269487008	0.0004743432942404784
12.55212300760633	0.001237508892218499
12.555659249932454	0.02006239067092448
12.559195871571719	0.022846727584416172
12.562732775884948	0.018731684218124676
12.566269927608328	0.011183477815615725
12.569807374548006	0.003541435320832097
12.573345252239202	0.00040235288292688316
12.576883769637854	0.0
12.580423178071666	6.722233965204573e-5
12.583963729385058	0.0
12.587505631677182	8.088737370693873e-5
12.591049011756365	0.0010249548848277196
12.594593892280072	0.004075649278447615
12.598140188734277	0.003119065972671521
12.601687727458106	0.0006285156213559741
12.605236281597728	0.003869041447702327
12.60878561805152	0.015017726159856035
12.612335545976734	0.009065315766363661
12.615885956870814	9.793507437923693e-5
12.619436847831935	0.0
12.622988323075752	0.03125
12.626540573417198	0.03125
12.630093838193297	0.03125
12.633648357918641	0.03125
12.637204327941589	0.03125
12.640761863036158	0.03125
12.644320980292333	0.0005787164256001095
12.647880963710591	0.0
12.651440897439214	0.0005612621498754797
12.655000880428233	0.03125
12.658561040162915	0.03125
12.66212151601724	0.03125
12.665682442834752	0.03125
12.669243937561738	0.03125
12.672806090502558	0.006259373902804809
12.67636896138488	0.00035763742077501114
12.679932579341282	0.0
12.683496945415081	0.00014791246157733868
12.687061480135005	0.0008671887693890888
12.69062601501848	0.008951454918766678
12.694190571800783	0.024025970764329656
12.697755145422283	0.02164568729204003
12.701319709265292	0.015177132298168996
12.704884228676674	0.006838363935161167
12.708448679078844	0.001240295534444598
12.712013063514323	9.467806998628004e-5
12.715577424433384	0.0
12.719141845940317	6.338145840663896e-5
12.722706445159794	0.0
12.726271354185535	0.00038018863677076405
12.729836696480184	0.002820322939276702
12.733402563006688	0.003962949668964093
12.736968993473063	0.0012040494238103145
12.740535966884144	0.00086058528418529
12.744103403439171	0.009441918297206005
12.74767117723334	0.010723282597733788
12.7512391368434	0.0005820367713794094
12.754807129269263	0.0
12.758375022228597	0.03125
12.761942720526449	0.03125
12.765510173905499	0.03125
12.769077375950722	0.03125
12.772644355706527	0.03125
12.776211165155688	0.03125
12.779777866284105	0.006268858560386516
12.783344521042393	0.0
12.78691118629534	0.00011967711182123155
12.7904779141932	0.03125
12.794044756759515	0.03125
12.797611772290335	0.03125
12.801179030687598	0.03125
12.804746615200415	0.03125
12.80831461911431	0.015672652111464448
12.811883137430197	0.0016489295773859673
12.815452255121437	0.0
12.819022034730018	0.0
12.822592506514827	0.0003250015067112482
12.826163663922037	0.0008173375059573991
12.829735465881747	0.016817569894240315
12.833307845669918	0.02050150272406962
12.83688072430442	0.016379391035419303
12.84045338104978	0.008887946711466735
12.844025796265756	0.0022449326255098447
12.847598062815281	0.00020834653272714423
12.851170222670337	0.0
12.854742263062963	7.224738975491334e-5
12.85831412604456	0.0
12.861885729190037	0.00014086700023927228
12.865456992500292	0.0013850518651423117
12.869027865070459	0.0034020032941666353
12.872598345223105	0.0016898442608232877
12.8761684895129	0.00048251335516612866
12.879738408785563	0.008321098597803988
12.883308252529513	0.01623958638424962
12.886878185299212	0.003732686047097325
12.890448360456313	0.0
12.89401889665583	0.006267876655080606
12.897589861510653	0.03125
12.901161265035524	0.03125
12.904733063254522	0.03125
12.908305170235701	0.03125
12.911877475227616	0.03125
12.915449860829847	0.011170561179221253
12.919022218359428	0.0
12.922594457675983	0.0
12.92616651039309	0.027662085109681447
12.929738327201834	0.03125
12.933309871527449	0.03125
12.936881112588887	0.03125
12.940452020946948	0.03125
12.944022568802042	0.013782727031382261
12.947592735815062	0.0013880205523632333
12.951162519424456	0.0
12.954731946993324	0.0
12.95830108613291	0.0002744733838711587
12.96187004956662	0.001033231051126874
12.965438991995773	0.017201403902022582
12.969008098339472	0.0197041146103646
12.972577564912283	0.015024522233809503
12.976147576948126	0.0073532622641791995
12.97971828686777	0.0015043599552445868
12.98328979757986	0.0001216468760007637
12.986861144125012	0.0
12.990431752594866	0.0
12.994001741711838	0.0
12.997571233487886	0.00023509887917924955
13.001140331984153	0.0017058152618784107
13.004709110758615	0.0026110779117423126
13.008277610446937	0.0008413618436083195
13.011845845411598	0.0008937362904427834
13.015413816419342	0.008926432762819445
13.018981525303985	0.007885876925637502
13.02254898768762	0.00020483651306920094
13.026116240902141	0.0
13.029683345868767	0.03125
13.033250383354558	0.03125
13.036817446295512	0.03125
13.040384630499988	0.03125
13.043952025989155	0.03125
13.047519710643229	0.03125
13.051087746955899	0.0007361155793412959
13.054656181816844	0.0
13.058225048545447	0.0003191238941483803
13.061794369998468	0.03125
13.065364161494701	0.03125
13.068934432503742	0.03125
13.072505186462141	0.03125
13.07607641862005	0.028733114215598342
13.07964811238827	0.005325505035562309
13.083220235150003	0.00022551859079474696
13.086792734827029	0.0
13.090365538563963	0.00012582899525968475
13.093938554662147	0.000518619283395042
13.097511678351045	0.010545748560389376
13.101084801193036	0.02130387009580648
13.104657823019153	0.018030117485229695
13.108230664495304	0.010872859758551501
13.111803277945336	0.00336990110754996
13.115375654082797	0.00035988731810738254
13.118947822882753	0.0
13.122519708103066	6.35322249826453e-5
13.126090638895535	0.0
13.129660635649365	0.00010914765156607683
13.133229692757496	0.0013842491562677465
13.136797793136983	0.004657993741055782
13.140364928352282	0.003046533251355175
13.143931118289277	0.0005614923300875127
13.147496424592823	0.0034070229181741574
13.151060953847729	0.007308300990694148
13.15462484921091	0.0010961952835693831
13.158188272137773	0.0
13.161751378260899	0.0017085590984213673
13.165314292854813	0.03125
13.168877091429762	0.03125
13.172439789895787	0.03125
13.176002346707252	0.03125
13.179564676873012	0.03125
13.183126675214126	0.026052348885170593
13.18668824427995	0.00017611468416860502
13.190249321301708	0.0
13.19380989868086	0.007434554589940823
13.197370033736734	0.03125
13.20092984549574	0.03125
13.204489498757708	0.03125
13.208049178048553	0.03125
13.211609055950799	0.019317167002113007
13.215169261403979	0.0029374524370830817
13.218728749766257	0.00011656207994073349
13.222287168723598	0.0
13.22584466164381	0.00014018801675740695
13.229401119450936	0.0004403389685345604
13.232956581224425	0.009418516351678119
13.23651120140087	0.01904302382414527
13.240065107390345	0.015582597537596232
13.243618383688235	0.008556040603008023
13.247171070265823	0.002178768941109132
13.250723174130107	0.00020562881158761088
13.2542746896776	0.0
13.257825621495362	6.886098872697782e-5
13.261376003031387	0.0
13.264925906020267	0.0001283613983211117
13.268475438208306	0.0012254162901234869
13.272024730003942	0.0031012689388095855
13.275573913393035	0.0016136585129220703
13.279123098203932	0.00041695299502817
13.28267235128537	0.005408331480396171
13.286221683380532	0.009621108990669104
13.289771046700912	0.001076338497015431
13.293320343848729	0.0
13.296869446311014	0.013012339685479237
13.300418218749472	0.03125
13.303966544136403	0.03125
13.307514344657806	0.03125
13.311061594212228	0.03125
13.314608320049958	0.03125
13.31815459324017	0.009680096898792121
13.321700469232455	0.0
13.325245737392734	0.0
13.32879045704868	0.021569449675088243
13.332334710908873	0.03125
13.33587858498582	0.03125
13.339422146044637	0.03125
13.342965343099346	0.03125
13.346507773466561	0.013354317349014115
13.350049449097432	0.001399727413698069
13.35359036395018	0.0
13.35713051455494	0.0
13.360669920127382	0.00018576988455818393
13.364208179333463	0.0007091138149225061
13.367745375346002	0.014614801504318847
13.371281673444694	0.01846785763694056
13.374817271256806	0.01407005876508478
13.378352168422593	0.006757580505467506
13.381886234522376	0.0013527293343929831
13.38541969384169	0.00011241467464128341
13.388952775848528	0.0
13.392485682531358	6.84169665567279e-5
13.396018560311845	0.0
13.3995514809492	0.0002337634179195969
13.403084434342885	0.0018856086798172546
13.406617101012131	0.003426225006559993
13.410149119153461	0.0013585121100665024
13.413680463520395	0.00036700718741297954
13.417211169432935	0.0034028913654549414
13.420741330524686	0.0035324566444983776
13.424271086911626	0.00014325107531701543
13.427800521025581	0.0
13.431329170242204	0.0234375
13.434857146356014	0.0234375
13.43838461119128	0.0234375
13.441911753741767	0.0234375
13.445438764770252	0.0234375
13.448965812747648	0.0234375
13.452493024437889	0.005373587312575846
13.456020472460896	0.0
13.459548171001591	0.0
13.463076079658427	0.021710375425516168
13.466604114370051	0.0234375
13.470132163507845	0.0234375
13.473660106634615	0.0234375
13.477187833158036	0.0234375
13.480715258197149	0.010809681884540274
13.484242333450501	0.001255958463627247
13.487769051669096	0.0
13.491295444387465	0.0
13.494821573678601	0.00014260512148213064
13.498347519670906	0.0004012054412288662
13.501873366215328	0.008542803141372679
13.505399187300561	0.01226305981858002
13.508925036556262	0.008934589105452717
13.512450864442172	0.004022906085407335
13.5159759506443	0.0007831632721194372
13.519500175075075	7.420889080685339e-5
13.523023480341969	6.373502844913735e-5
13.526545879543422	0.00013182798381119535
13.530067452946797	8.854109875967533e-5
13.53358833471327	0.00010937041217709338
13.537108692379158	0.0010090148141103795
13.540628684071235	0.0033644838065434403
13.544148181978366	0.004983499409146315
13.547667355795873	0.007396935451144318
13.551186343095111	0.0234375
13.554705233855879	0.0234375
13.558224062458304	0.0234375
13.561742807736113	0.0234375
13.56526140063455	0.0234375
13.56877973809087	0.00012109842468265405
13.572297701024453	0.0
13.575815173843994	0.0234375
13.579332062712005	0.0234375
13.582848310006414	0.0234375
13.586363903002235	0.0234375
13.58987887571112	0.0234375
13.59339330392616	0.0234375
13.596907294622701	0.0234375
13.600420971747205	0.0234375
13.603934460916554	0.019050838270548327
13.60744787557203	0.0008092436886650651
13.61096130671124	0.0
13.614474817567437	0.0
13.617988443677296	0.0006226982623411219
13.621502197845764	0.0234375
13.62501607873523	0.0234375
13.628530076919915	0.0234375
13.63204415925535	0.0234375
13.63555829358137	0.0234375
13.639072490921148	0.0234375
13.642586783474552	0.022131694821955192
13.646101226515434	0.007788064367030583
13.6496158964065	0.001722560574616103
13.653130885317866	0.00018416092029118175
13.656646293687949	0.0
13.660162221688365	9.593180330864587e-5
13.66367876094997	0.00052611058987235
13.667195987622875	0.0016106938412285931
13.670713957548468	0.004905717063794985
13.67423270398247	0.0234375
13.677752237972465	0.0234375
13.68127255118765	0.0215302567917559
13.684793620735707	0.017476569149291188
13.688315415292296	0.013056979191654822
13.691837901727943	0.008294384342826413
13.69536105136425	0.0038348960861831045
13.698884845041864	0.0010390981700286427
13.702409276338734	0.00016588844049642026
13.705934352521016	0.0
13.709460093104937	0.0
13.71298652621031	0.0
13.716513683152774	0.0
13.720041591923613	5.0699176696359994e-5
13.723569618008373	0.0002484183734030042
13.727096923792592	0.0006216834967777128
13.73062359312262	0.0005592280777635831
13.734149714019107	0.00020191339877946696
13.737675365964764	0.0
13.741200611006192	0.00013594392228558766
13.744725489849705	0.005229151617155909
13.748250023145257	0.023600278040076215
13.751774217225302	0.03125
13.755298072846077	0.012835640735781088
13.758821595067062	0.0003384572001731071
13.762344802343433	0.0
13.76586773318196	0.03125
13.76939044925212	0.03125
13.77291303453496	0.03125
13.776435590792126	0.03125
13.779958230214923	0.03125
13.783481066476348	0.03125
13.787004074434957	0.03125
13.790527231018347	0.03125
13.79405063958356	0.0009826566477194884
13.79757439043937	0.0
13.80109855390173	0.0001001035342184695
13.804623175807764	0.006303008626581442
13.80814827589901	0.03125
13.811673849102043	0.03125
13.815199869408353	0.03125
13.8187262958025	0.03125
